time,emg1,emg2,emg3
11.985036852999656,5121,0,0
11.988248752999425,5873,0,0
11.9911555460003,6353,0,0
11.994153300999642,8466,0,0
11.998225244999958,4929,0,0
12.001257253999938,3824,0,0
12.004323510999711,17684,0,0
12.008191455999622,9618,0,0
12.01124686499952,41642,0,0
12.014196649000041,10130,0,0
12.018202256000222,20997,0,0
12.021239374999823,5121,0,0
12.024154957000064,3552,0,0
12.02818183799991,10002,0,0
12.031256197999937,23173,0,0
12.034331191999627,2400,0,0
12.038198127999749,14851,0,0
12.041117808000308,6833,0,0
12.044305104999694,2320,0,0
12.04736705599953,3376,0,0
12.051223392999418,12002,0,0
12.054302419999658,4289,0,0
12.057358172999557,13715,0,0
12.06102828999974,9074,0,0
12.064279666999937,1760,0,0
12.067158496999582,8690,0,0
12.07113322799978,1680,0,0
12.074271222999414,3072,0,0
12.077108661999773,5521,0,0
12.080350340000223,15763,0,0
12.084227342000304,9506,0,0
12.087253501000305,2928,0,0
12.09018377600023,4097,0,0
12.093999462000284,2304,0,0
12.097252919999846,4561,0,0
12.100306309000189,5681,0,0
12.103194940999856,9010,0,0
12.10722524799985,5361,0,0
12.110137982000197,5377,0,0
12.11330463899958,5937,0,0
12.117149874999996,3680,0,0
12.120229106999432,4305,0,0
12.123165799000162,11186,0,0
12.126934920000167,28262,0,0
12.13011949599968,9410,0,0
12.133278172000246,13603,0,0
12.136152209000102,9778,0,0
12.140118635999897,18436,0,0
12.143128304000129,2656,0,0
12.146174630999667,3872,0,0
12.150193880999723,4209,0,0
12.153395165999427,5153,0,0
12.156068977999894,2416,0,0
12.159334719000071,4064,0,0
12.163195373000235,8370,0,0
12.166071611999541,2992,0,0
12.169193742999596,4032,0,0
12.173173432000112,17908,0,0
12.176006048999625,4337,0,0
12.179163156999493,3808,0,0
12.183118930999626,2080,0,0
12.186030068000036,8930,0,0
12.189138431000174,4241,0,0
12.192148723999708,12707,0,0
12.19604557599996,19636,0,0
12.199163159999443,28518,0,0
12.20227865600009,5169,0,0
12.206035823999628,11522,0,0
12.209323922000294,11730,0,0
12.212380948999453,3680,0,0
12.216011313999843,32968,0,0
12.219274676000168,4048,0,0
12.22234336099973,1952,0,0
12.225971658999697,2608,0,0
12.229123219999565,3600,0,0
12.232339805000265,3056,0,0
12.2359864379996,22165,0,0
12.239273099999991,23877,0,0
12.242180377000295,36873,0,0
12.245913138000105,6833,0,0
12.24912428100015,11026,0,0
12.25233252399994,1280,0,0
12.256013252999765,9090,0,0
12.259114088999922,9570,0,0
12.262285926000004,1488,0,0
12.265176127999439,5009,0,0
12.269161360999533,8290,0,0
12.2722707920002,2304,0,0
12.2752818809995,14931,0,0
12.279034326999863,3856,0,0
12.282032410999818,5457,0,0
12.285287021999466,15619,0,0
12.289171946999886,16500,0,0
12.292078917000254,4337,0,0
12.29525990699949,5905,0,0
12.298146010999517,7745,0,0
12.302070562999688,2864,0,0
12.30522907500017,3360,0,0
12.308308867999585,2464,0,0
12.311303206000048,3328,0,0
12.315060844999607,12034,0,0
12.31827165300001,16644,0,0
12.322105735999685,26278,0,0
12.325030940000033,3568,0,0
12.32826082199972,2608,0,0
12.331317651999598,3376,0,0
12.335163847999866,7441,0,0
12.338235585999428,6913,0,0
12.341134937999414,7249,0,0
12.345129247999466,13091,0,0
12.34815157399953,8081,0,0
12.351224783999896,2336,0,0
12.354297592999501,1744,0,0
12.358190044999901,9554,0,0
12.361237737999545,6193,0,0
12.364168371000233,2816,0,0
12.368175830999462,7985,0,0
12.371061979999467,6113,0,0
12.374237302999973,2528,0,0
12.377174858000217,6561,0,0
12.38118835899968,7089,0,0
12.384269056999983,3248,0,0
12.387180830999569,3856,0,0
12.390349481000158,9938,0,0
12.39405641400026,17668,0,0
12.39712826899995,29239,0,0
12.400206784000147,7025,0,0
12.404248783000185,10514,0,0
12.407290911000018,6209,0,0
12.410234367000157,3088,0,0
12.414074763999452,6513,0,0
12.417290360000152,12547,0,0
12.420325010999477,7105,0,0
12.424197123999875,5809,0,0
12.427085004000219,5345,0,0
12.430296034999628,4993,0,0
12.434146280999812,14563,0,0
12.437250674999632,8177,0,0
12.440290100000311,14835,0,0
12.443968466000115,13219,0,0
12.447196262999569,9634,0,0
12.450240336000206,3952,0,0
12.453328601999601,16628,0,0
12.457188837999638,2928,0,0
12.460124467999776,9458,0,0
12.463330980999672,3392,0,0
12.466974291000042,6689,0,0
12.470185291999769,3568,0,0
12.47313436100012,2064,0,0
12.476127271999758,14531,0,0
12.480222213999696,5457,0,0
12.483280782000293,11330,0,0
12.486138764000316,8530,0,0
12.490220657999998,9490,0,0
12.493102982999517,6801,0,0
12.496118768000088,3616,0,0
12.500195890999748,20004,0,0
12.503101921000052,5393,0,0
12.50606847600011,4689,0,0
12.509339610000097,4513,0,0
12.513211823999882,1952,0,0
12.516128162000314,8450,0,0
12.519188792000023,4657,0,0
12.523149759999797,3952,0,0
12.526008984999862,6145,0,0
12.529140884999833,6385,0,0
12.532395123000242,5377,0,0
12.536017078999976,17172,0,0
12.539162440999462,8546,0,0
12.54222685500008,2752,0,0
12.545930240999951,9314,0,0
12.54910772599942,5025,0,0
12.552342578000207,4145,0,0
12.555348078999486,5729,0,0
12.55922089500018,6081,0,0
12.56212416499966,5745,0,0
12.565153155999724,15747,0,0
12.569147590999819,1680,0,0
12.572282148999875,13811,0,0
12.575187372999608,3120,0,0
12.578231057999801,3424,0,0
12.582100726000135,9394,0,0
12.585266946999582,11394,0,0
12.588409429999956,18036,0,0
12.592105585999889,8562,0,0
12.595280741999886,6721,0,0
12.598161808999976,7057,0,0
12.602077593999638,5729,0,0
12.605210533999525,4689,0,0
12.60829236599966,3888,0,0
12.611155966999831,2064,0,0
12.615034430999913,26854,0,0
12.618302202999985,6321,0,0
12.621292435000214,4721,0,0
12.625076565999734,2544,0,0
12.628274179999607,5009,0,0
12.631139944999632,6737,0,0
12.634357379999528,6929,0,0
12.638129367999682,10322,0,0
12.641121777999615,5297,0,0
12.644203959000151,2736,0,0
12.648065366999617,6257,0,0
12.651242068999636,4785,0,0
12.654341567999836,12435,0,0
12.658196882999619,4369,0,0
12.661245800999495,8898,0,0
12.66432814000018,27366,0,0
12.668147764999958,22181,0,0
12.671085254999525,7985,0,0
12.674261594999734,7361,0,0
12.6772465439999,2144,0,0
12.681019685000138,2768,0,0
12.684217267999884,3856,0,0
12.687293230999785,13875,0,0
12.691043148000063,9986,0,0
12.694097147999855,5297,0,0
12.69726668200019,3744,0,0
12.700291825000022,8722,0,0
12.704015227000127,11058,0,0
12.707084869000028,9170,0,0
12.710102815999562,3840,0,0
12.713958428000296,2384,0,0
12.717007587999433,4433,0,0
12.72011836799993,3680,0,0
12.723201290999896,4417,0,0
12.726983030000156,10034,0,0
12.73011053099981,2160,0,0
12.73331179500019,7025,0,0
12.736953599000117,2768,0,0
12.740185700999973,5329,0,0
12.743132873999457,5537,0,0
12.747126446999573,4145,0,0
12.750197853999452,10498,0,0
12.753119344999504,7601,0,0
12.75717494699984,16227,0,0
12.760138028000256,7073,0,0
12.763119928999913,5377,0,0
12.766107401000227,2304,0,0
12.770199816000058,4865,0,0
12.773124139999709,2464,0,0
12.776163366999754,3616,0,0
12.77924820499993,6113,0,0
12.783056755999496,9186,0,0
12.786119272999713,9026,0,0
12.789213879000272,4305,0,0
12.793087087999993,11218,0,0
12.796071218999714,20452,0,0
12.799158370999976,5105,0,0
12.803057661999446,17332,0,0
12.806051300000036,8306,0,0
12.809252582000227,17684,0,0
12.8129369520002,2160,0,0
12.815960787000222,5137,0,0
12.8191303349995,14659,0,0
12.82236654099961,3072,0,0
12.826019743999495,9042,0,0
12.829102128999693,8450,0,0
12.832086833000176,2400,0,0
12.835960399000214,2160,0,0
12.839059852999526,11874,0,0
12.842069196000011,4529,0,0
12.845994287999929,10898,0,0
12.849030190000121,5297,0,0
12.852053225999953,4097,0,0
12.855098545999681,7617,0,0
12.859029626999472,10962,0,0
12.861929233999945,4016,0,0
12.864904402999855,18372,0,0
12.868903740999485,19956,0,0
12.871891285999482,40153,0,0
12.87487894700007,2832,0,0
12.878846263999549,10210,0,0
12.881852990999505,5329,0,0
12.884877143000267,17204,0,0
12.88881380299972,19988,0,0
12.891856762000316,4145,0,0
12.894879796000168,16900,0,0
12.898846973999753,10610,0,0
12.901857605999794,4689,0,0
12.90487262500028,5905,0,0
12.908829674000117,7937,0,0
12.91174562299966,3776,0,0
12.914799418000257,4897,0,0
12.91777990799983,6961,0,0
12.921771303999776,9250,0,0
12.924761925999519,9202,0,0
12.927780318999794,3488,0,0
12.931783756999721,7345,0,0
12.934798686999784,4977,0,0
12.93785991599998,11602,0,0
12.941793871999835,2816,0,0
12.945031104999543,6737,0,0
12.947890558999461,4897,0,0
12.95113247900008,6609,0,0
12.955101485999876,1904,0,0
12.957819995999671,6945,0,0
12.9608398270002,7969,0,0
12.963853843999459,5153,0,0
12.967975014999865,10482,0,0
12.97110866299954,11714,0,0
12.973900910999873,3440,0,0
12.978030356999625,8930,0,0
12.98092394699961,3904,0,0
12.984126598999865,3744,0,0
12.988056147999487,4529,0,0
12.990838093000093,1696,0,0
12.993852137999966,10402,0,0
12.997827060999953,10754,0,0
13.000853059000292,3584,0,0
13.003873621999446,3280,0,0
13.006893108999975,6305,0,0
13.010850904999643,10338,0,0
13.013865709000129,4385,0,0
13.016894446000151,12851,0,0
13.020844607999607,18180,0,0
13.023844014999668,7185,0,0
13.026853020999624,8338,0,0
13.030827165999654,5297,0,0
13.0338392069998,6913,0,0
13.03686291699978,4593,0,0
13.039869362999525,8177,0,0
13.043793406000077,11634,0,0
13.046778300999904,1952,0,0
13.049818810999568,4273,0,0
13.053782168999533,1232,0,0
13.056801441999596,6145,0,0
13.059789199999614,7985,0,0
13.062800747999972,3728,0,0
13.066795582999475,9506,0,0
13.06980879099956,3360,0,0
13.07282187599958,7745,0,0
13.076782021999861,8450,0,0
13.079806810000264,12307,0,0
13.08281804499984,6401,0,0
13.08583314399948,2736,0,0
13.08979822800029,7489,0,0
13.092811943000015,15603,0,0
13.095833067000058,3568,0,0
13.099813058999644,9250,0,0
13.102803501999915,8113,0,0
13.105823201999556,4945,0,0
13.109753812000235,9762,0,0
13.113001331000305,4897,0,0
13.11589950599955,11266,0,0
13.119013450000239,3232,0,0
13.12297983299959,7937,0,0
13.125905251999939,2480,0,0
13.12901798599978,3648,0,0
13.133037800000238,6513,0,0
13.135896828000114,12226,0,0
13.139070241999434,5889,0,0
13.142992483999478,11074,0,0
13.145946884000296,20228,0,0
13.149015029000111,3440,0,0
13.152801059999547,21301,0,0
13.155850907000058,5937,0,0
13.15898540499984,5585,0,0
13.16210142899945,4865,0,0
13.165814234999743,3360,0,0
13.168889812999623,4417,0,0
13.172082649000004,2816,0,0
13.175848095999754,8097,0,0
13.178992534999452,18276,0,0
13.182157158999871,11410,0,0
13.18596325999988,3232,0,0
13.18917405999946,6017,0,0
13.19231032100015,2592,0,0
13.195187977999922,5121,0,0
13.199185352999848,1376,0,0
13.20225067499996,16195,0,0
13.205149526000241,3328,0,0
13.209072830999503,14947,0,0
13.212088928999947,8097,0,0
13.215108381999926,14547,0,0
13.21913686300013,3600,0,0
13.22207699199953,26566,0,0
13.22511806700004,3408,0,0
13.228334714999619,6145,0,0
13.232191137999507,14195,0,0
13.235309519999646,12947,0,0
13.238317061999624,5281,0,0
13.242186908999429,7537,0,0
13.245095202999437,6145,0,0
13.24812222699984,4881,0,0
13.252112131999638,1280,0,0
13.255201459999626,2736,0,0
13.258142085000145,5377,0,0
13.261347374000252,5633,0,0
13.265106822000234,8530,0,0
13.269697167999766,5569,0,0
13.271110437999596,4513,0,0
13.274954155999694,1680,0,0
13.278024770999764,5537,0,0
13.281103720999454,4593,0,0
13.284120375999919,2928,0,0
13.287984679999681,17108,0,0
13.291078895999817,15619,0,0
13.294014004999553,3984,0,0
13.298011580999628,14227,0,0
13.3009209869997,9394,0,0
13.303997512999558,6257,0,0
13.30786057000023,8786,0,0
13.310868904999552,13603,0,0
13.313896007999574,1792,0,0
13.317817547999766,11522,0,0
13.32080070000029,4337,0,0
13.323803575999591,6401,0,0
13.326800762999483,4000,0,0
13.330730478999612,20244,0,0
13.333788586999617,11346,0,0
13.336821637999492,14595,0,0
13.34074706499996,13043,0,0
13.343789605999518,14483,0,0
13.347911607000242,3696,0,0
13.350792600000204,8914,0,0
13.35380575399995,6401,0,0
13.356816915999843,6145,0,0
13.360787214000084,5377,0,0
13.363798854999914,3568,0,0
13.366826039999978,3008,0,0
13.369823332000124,2320,0,0
13.373801636999815,3184,0,0
13.376812569999856,3328,0,0
13.379829939000047,5233,0,0
13.3837912099998,9618,0,0
13.386772095999731,4865,0,0
13.389732730000105,6945,0,0
13.393145588999687,10194,0,0
13.396723228000155,11826,0,0
13.399786672999653,27318,0,0
13.403102422000302,3312,0,0
13.407180922999942,65535,0,0
13.409938158999466,39449,0,0
13.413124071000311,5889,0,0
13.41715388099965,11538,0,0
13.420185576999756,25686,0,0
13.423082501999488,2784,0,0
13.427112348000264,7345,0,0
13.430032862999724,5937,0,0
13.43303564300004,3376,0,0
13.437064830999589,3328,0,0
13.439991221999662,6049,0,0
13.44291668599999,8482,0,0
13.445991378999679,4865,0,0
13.450134491999961,1888,0,0
13.452935631999935,10050,0,0
13.456051459000264,6737,0,0
13.460044538999682,6209,0,0
13.46305250200021,12515,0,0
13.466088930999831,5713,0,0
13.469995970999662,13411,0,0
13.473166454999955,10642,0,0
13.47611491599946,18932,0,0
13.480039215000033,21525,0,0
13.483263033000185,2656,0,0
13.486123929999849,5025,0,0
13.489374822000173,784,0,0
13.493032409999614,11186,0,0
13.496147275000112,5137,0,0
13.49938313199982,26118,0,0
13.503232154000216,16115,0,0
13.50613763199999,6401,0,0
13.509205301000293,3744,0,0
13.513116821999574,11074,0,0
13.516062943999714,2752,0,0
13.519143724999594,3360,0,0
13.523017987999992,10082,0,0
13.526098162999915,17252,0,0
13.529201294999439,12451,0,0
13.533098627000072,10962,0,0
13.536080087999835,4849,0,0
13.53924205200019,10498,0,0
13.543105302000185,9570,0,0
13.54612891600027,10914,0,0
13.549176688999978,6145,0,0
13.553209591000268,11682,0,0
13.556070094999995,3696,0,0
13.55935001800026,5361,0,0
13.563034085000254,3952,0,0
13.566098147000048,10498,0,0
13.569192502999613,4145,0,0
13.573040004999712,13795,0,0
13.576034411999899,7025,0,0
13.57915046800008,5889,0,0
13.58228641200003,32615,0,0
13.586074703000122,25622,0,0
13.589086322000185,6641,0,0
13.592099192000205,4016,0,0
13.596029205999912,24229,0,0
13.59915145099967,25350,0,0
13.602232864000143,29479,0,0
13.605989298000168,6513,0,0
13.609171091999997,2784,0,0
13.61210328299967,1888,0,0
13.615949760999683,2816,0,0
13.619145110999852,12819,0,0
13.622234241000115,5473,0,0
13.625222961999498,3680,0,0
13.629108997999538,19780,0,0
13.63223670699972,7073,0,0
13.635345329999836,8402,0,0
13.639043639000192,1568,0,0
13.642065709000235,3840,0,0
13.645182522000141,3616,0,0
13.64816887500001,3424,0,0
13.652136650999637,21605,0,0
13.65536050999981,19204,0,0
13.658351444999425,8914,0,0
13.662090024999998,7793,0,0
13.665031460000137,11266,0,0
13.66833572699943,2320,0,0
13.672045037000316,12531,0,0
13.675288491000174,3904,0,0
13.678198339000119,8802,0,0
13.682254968999587,7729,0,0
13.685257393000029,6737,0,0
13.688172839999424,4129,0,0
13.691563882000082,3824,0,0
13.695105775999764,9954,0,0
13.69807704699997,22181,0,0
13.70115463699949,5025,0,0
13.705213514999741,7345,0,0
13.708062511999742,11106,0,0
13.711173405999943,16644,0,0
13.7150789239995,19860,0,0
13.718281730999479,6129,0,0
13.721360661999825,32567,0,0
13.725040000999797,2208,0,0
13.728158424999492,14131,0,0
13.731143823999446,14643,0,0
13.735071641000104,2576,0,0
13.738271082999745,13555,0,0
13.741208567000285,9938,0,0
13.74443505599993,944,0,0
13.748068359000172,16884,0,0
13.751323712999692,14227,0,0
13.754251416999978,5377,0,0
13.758248835999439,7777,0,0
13.761308125999676,12787,0,0
13.764176812000187,6833,0,0
13.768247777999932,10786,0,0
13.7711668310003,7857,0,0
13.774340652999854,6865,0,0
13.77821122899968,8658,0,0
13.78108162999979,5281,0,0
13.784318590999646,4353,0,0
13.788182061999578,13939,0,0
13.791200896999726,9218,0,0
13.794360750999658,5393,0,0
13.797152657999504,18884,0,0
13.801216132999798,17092,0,0
13.80431094100004,8690,0,0
13.807330034000188,6401,0,0
13.811189602000013,2000,0,0
13.814150422999774,3328,0,0
13.817319406000024,3408,0,0
13.820343288999538,6513,0,0
13.824097837999943,12403,0,0
13.827301256000283,2064,0,0
13.830391456000143,9074,0,0
13.834034108999731,2640,0,0
13.837285319999864,4593,0,0
13.840312806999464,4945,0,0
13.843973596000069,1856,0,0
13.847051199999441,11474,0,0
13.850310769000316,2720,0,0
13.853328013999999,4865,0,0
13.857226647000061,7345,0,0
13.86009806399943,8978,0,0
13.863168140999733,6609,0,0
13.86716494600023,5425,0,0
13.870144792999781,13987,0,0
13.873185421999551,2304,0,0
13.876153500999862,5473,0,0
13.880097383999782,12611,0,0
13.883144041999913,3216,0,0
13.886203750999812,5169,0,0
13.890027686999929,4817,0,0
13.89302502099963,6513,0,0
13.896127834999788,9490,0,0
13.899326673999894,3840,0,0
13.903246025000044,10530,0,0
13.906093255000087,3184,0,0
13.909172882999883,5377,0,0
13.913069096000072,1840,0,0
13.916115780999462,4209,0,0
13.919184745000166,2032,0,0
13.922898977999466,6561,0,0
13.926011604999985,7937,0,0
13.929200198000217,4737,0,0
13.932342005999999,7921,0,0
13.935980037000263,6129,0,0
13.93910187199981,8962,0,0
13.942302724000001,4865,0,0
13.945127261999914,2448,0,0
13.949107385999923,18276,0,0
13.952308078999522,6977,0,0
13.955300204000196,9506,0,0
13.959231236999585,12611,0,0
13.96215950199985,4881,0,0
13.965122446999885,11314,0,0
13.969109060999472,6049,0,0
13.972099632999743,4465,0,0
13.975062712000181,7937,0,0
13.9782264939995,2480,0,0
13.982089498000278,9362,0,0
13.985139690999858,1792,0,0
13.988167098000304,3376,0,0
13.992028918999495,2768,0,0
13.995028931999514,6481,0,0
13.998311254999862,6913,0,0
14.001345939000203,7793,0,0
14.005060835000222,6673,0,0
14.00814744299987,7425,0,0
14.011163787999976,7425,0,0
14.015059178999763,11490,0,0
14.01810199800002,8546,0,0
14.021298210999703,4721,0,0
14.024366648000068,9474,0,0
14.028098376999878,7985,0,0
14.031079468999451,8754,0,0
14.03420318299959,7937,0,0
14.038159541999448,4064,0,0
14.041179949000252,6001,0,0
14.044318424999801,7137,0,0
14.047270836999814,7825,0,0
14.051173588999518,2464,0,0
14.054288197999995,10898,0,0
14.057328511999913,11698,0,0
14.061047342000165,11874,0,0
14.064140229999794,17524,0,0
14.068171111999618,23589,0,0
14.071260798999901,24085,0,0
14.074319882999589,4593,0,0
14.07814601300015,17492,0,0
14.081013300999984,9554,0,0
14.084289266000269,7281,0,0
14.087336495999807,8866,0,0
14.091201946999718,5857,0,0
14.094266117999723,4385,0,0
14.09712327499983,3072,0,0
14.10116114199991,11522,0,0
14.10411718100022,7745,0,0
14.107131439999648,4433,0,0
14.110135136999816,12883,0,0
14.114018782999665,10034,0,0
14.117147871999805,8674,0,0
14.120162391000122,5217,0,0
14.1240348729998,2368,0,0
14.127269276999868,5105,0,0
14.130184896999708,6673,0,0
14.133079088999693,3376,0,0
14.137308561000282,14835,0,0
14.14028905699979,9074,0,0
14.143370646999756,10786,0,0
14.147081998999965,13235,0,0
14.150180040000123,6561,0,0
14.153202772999975,7857,0,0
14.157111544000145,6513,0,0
14.160057697999946,4673,0,0
14.16324125400024,7537,0,0
14.167087812999853,5793,0,0
14.1701824820002,17364,0,0
14.17306261199974,4048,0,0
14.176105874000314,4753,0,0
14.180037459000232,15091,0,0
14.183198021999488,6321,0,0
14.186005401999864,9138,0,0
14.190003886999875,3856,0,0
14.19297549699968,6945,0,0
14.196139476000099,5489,0,0
14.200117604000297,11474,0,0
14.203215579000243,10274,0,0
14.206121404999976,8962,0,0
14.209185310000066,6401,0,0
14.21296733700001,13923,0,0
14.21605505000025,5169,0,0
14.219197622999673,7649,0,0
14.22303773099975,6353,0,0
14.22601941099947,3840,0,0
14.229146489999948,8434,0,0
14.23236309799995,5809,0,0
14.236052823000136,9938,0,0
14.239145167999595,5377,0,0
14.242333149999467,6897,0,0
14.24593804899996,7969,0,0
14.249024093999651,5377,0,0
14.25208844899953,4273,0,0
14.255137848999766,5889,0,0
14.25903768399985,4016,0,0
14.262062894999872,5809,0,0
14.265128533999814,9122,0,0
14.269024240999897,3072,0,0
14.272049238999898,6913,0,0
14.275208453000232,7217,0,0
14.278310955000052,9554,0,0
14.28216245800013,4609,0,0
14.285194693999983,10498,0,0
14.288296312999591,4577,0,0
14.292115428000216,4897,0,0
14.295183107999947,7217,0,0
14.298121734999768,5889,0,0
14.301137057000233,5105,0,0
14.305036185999597,4753,0,0
14.308110635000048,5185,0,0
14.311261881999599,3536,0,0
14.315024446999814,5169,0,0
14.318086430000221,11794,0,0
14.321254759000112,3072,0,0
14.324196855999617,5121,0,0
14.32818747500005,2720,0,0
14.331053441000222,4769,0,0
14.33428381900012,3104,0,0
14.338116629999604,3840,0,0
14.341167038000094,8482,0,0
14.344269047000125,6641,0,0
14.34721693099982,7793,0,0
14.351131741000245,5073,0,0
14.354229728999599,5105,0,0
14.357249016999958,5281,0,0
14.360165232999861,7537,0,0
14.364009643999452,12339,0,0
14.367239748999964,6145,0,0
14.370308174999991,6145,0,0
14.374051996999697,9986,0,0
14.377238023000245,8546,0,0
14.380275475999952,8161,0,0
14.384163179999632,11010,0,0
14.387252753000212,10610,0,0
14.39028149800015,5905,0,0
14.393954762000249,4689,0,0
14.396996553999998,7601,0,0
14.400249567999708,5889,0,0
14.403278695000154,9362,0,0
14.407143485999768,2352,0,0
14.41022297299969,12547,0,0
14.413170611000169,15203,0,0
14.417050885999743,13395,0,0
14.420083345999956,4801,0,0
14.42328432100021,13059,0,0
14.427163710000059,3072,0,0
14.430080158000237,7345,0,0
14.433251669999663,5137,0,0
14.436185859999568,4353,0,0
14.440212888999667,14387,0,0
14.443101369999567,21189,0,0
14.446938944999602,18916,0,0
14.450247547999425,15763,0,0
14.453281965000315,9522,0,0
14.456182070000068,3680,0,0
14.459988333000183,12563,0,0
14.463141467999776,3776,0,0
14.466147307000028,5729,0,0
14.470004431999769,3984,0,0
14.47301606200017,4465,0,0
14.476091378000092,5729,0,0
14.480001717999585,3808,0,0
14.48304628599999,9746,0,0
14.485974938999789,5617,0,0
14.489247876000263,4241,0,0
14.492953855999986,3360,0,0
14.495930051999494,6321,0,0
14.499032048999652,4865,0,0
14.501972029999706,3616,0,0
14.505780075000075,11538,0,0
14.508824001999528,7425,0,0
14.511857849999615,7169,0,0
14.515805172,3760,0,0
14.518779211000037,4305,0,0
14.521816958999807,4369,0,0
14.524805388999994,5857,0,0
14.52875757899983,11522,0,0
14.53181307199975,7393,0,0
14.534824853999453,9954,0,0
14.53879540700018,16644,0,0
14.54182897499959,14515,0,0
14.544771037999453,17108,0,0
14.548797849999573,16644,0,0
14.551849143999789,5153,0,0
14.554796171999442,4161,0,0
14.558800542999961,2224,0,0
14.56180940899958,12963,0,0
14.564824138999938,12274,0,0
14.568785036000008,18228,0,0
14.571812741999565,18692,0,0
14.575822361000064,13411,0,0
14.578804953000144,10498,0,0
14.581785280000076,3808,0,0
14.584763971999564,8962,0,0
14.588799426999685,9682,0,0
14.59177859600004,9986,0,0
14.594794597000146,12547,0,0
14.59880932499982,19732,0,0
14.60181257899967,11442,0,0
14.604826519000198,14083,0,0
14.608796911999889,5345,0,0
14.611809042999994,4769,0,0
14.614816143000098,3536,0,0
14.618777468999724,4689,0,0
14.621802343000127,6817,0,0
14.624809402999745,3840,0,0
14.627833051999914,7345,0,0
14.631757107999874,8722,0,0
14.634770259999641,7601,0,0
14.637805946000299,7889,0,0
14.640862110999478,8049,0,0
14.644812272000308,17668,0,0
14.647815700999672,9522,0,0
14.650819110000157,8962,0,0
14.654847963000066,11346,0,0
14.65778813199995,16564,0,0
14.66082923399972,12627,0,0
14.668619604000014,13827,0,0
14.66896725100014,4849,0,0
14.670786120999765,5889,0,0
14.674756610999793,3616,0,0
14.677854126999591,4977,0,0
14.680791367999518,8962,0,0
14.684732353999607,5553,0,0
14.68782235100025,12483,0,0
14.690819723999994,5041,0,0
14.693764476999604,4193,0,0
14.69776429400008,8466,0,0
14.70080741899983,7825,0,0
14.703799199999594,8498,0,0
14.70775611099998,8354,0,0
14.710824562999733,10354,0,0
14.713819192000301,9698,0,0
14.71775169800003,10162,0,0
14.720777845000157,12755,0,0
14.72381082299944,9458,0,0
14.726862444999824,5201,0,0
14.730838458999642,15619,0,0
14.733867887999622,5137,0,0
14.7368331939997,5313,0,0
14.740814351000154,3328,0,0
14.743788453999514,3264,0,0
14.746838901000046,5057,0,0
14.749819863999619,4865,0,0
14.753798425999776,11186,0,0
14.756811336999817,5889,0,0
14.759818432999964,7169,0,0
14.76377454700014,8338,0,0
14.766780205999567,10978,0,0
14.76980532000016,7409,0,0
14.773749683999995,7377,0,0
14.77676440399955,10274,0,0
14.779814124999575,8161,0,0
14.783748533000107,7697,0,0
14.786717979999594,9218,0,0
14.7898202639999,3936,0,0
14.792853296999965,5153,0,0
14.796773090999523,6401,0,0
14.799775555999986,6129,0,0
14.802791059999436,3680,0,0
14.805806157999541,7537,0,0
14.809772841999802,14643,0,0
14.81279596100012,4865,0,0
14.815798468000139,6337,0,0
14.819842525999775,7585,0,0
14.822743550999803,6417,0,0
14.825832806999642,5585,0,0
14.829742490000172,5649,0,0
14.832764517999749,16820,0,0
14.835772890000044,9202,0,0
14.838790140999663,7313,0,0
14.842814296999677,5473,0,0
14.84579726299944,6705,0,0
14.848826462000034,4721,0,0
14.852766283000165,4545,0,0
14.855788482999742,9586,608,0
14.858802955000101,7697,0,0
14.862776205000046,4753,0,0
14.865796354999475,9778,0,0
14.868807885999558,4401,0,0
14.871819373000108,3328,0,0
14.875801772999694,7649,0,0
14.878806415999861,12995,0,0
14.881818695999755,7665,0,0
14.885749635999673,10242,0,0
14.888761383000201,6321,0,0
14.891776231000222,5585,0,0
14.894788325999798,7025,0,0
14.898774944999786,15059,0,0
14.901788498000315,8994,0,0
14.90475570199942,8097,0,0
14.908690436999677,5377,0,0
14.91176256000017,5201,0,0
14.914776517999599,3680,0,0
14.918741337000029,7169,0,0
14.921756779999669,9250,0,0
14.924764755999604,7249,0,0
14.927778362999561,4641,0,0
14.931746317999568,3088,0,0
14.934763618000034,6049,0,0
14.937769520999609,8658,0,0
14.940781840999989,6545,0,0
14.944805037999686,16131,0,0
14.9477688879997,5937,0,0
14.950779302000228,4113,0,0
14.954753422999602,6801,0,0
14.957767693999813,9250,0,0
14.96078832799958,7697,0,0
14.963787218000107,8145,0,0
14.967771347999587,14547,0,0
14.97078160699948,4769,0,0
14.973789644000135,6193,0,0
14.977763079999932,7425,0,0
14.980791314999806,6097,0,0
14.98378279499957,8482,0,0
14.987751697999556,5681,0,0
14.990767540999514,11410,0,0
14.993782427000042,8065,0,0
14.997767056999692,12515,0,0
15.000787871000284,11010,0,0
15.00377969300007,7969,0,0
15.006761403999917,5313,0,0
15.010760934000245,3936,0,0
15.013745632999417,5009,0,0
15.016782085999694,7473,0,0
15.020753165000315,8482,0,0
15.023741574999804,11522,0,0
15.02677798700006,6113,0,0
15.02979509800025,5745,0,0
15.033762207000109,14755,0,0
15.036784271000215,4177,0,0
15.03978800799996,5729,0,0
15.043748803999733,5777,0,0
15.046806720999484,5809,0,0
15.049782803000198,4881,0,0
15.05279494000024,4609,0,0
15.056768067999656,15987,0,0
